,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1417845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417874,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1418370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420120,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428555,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1428802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429228,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1429642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443238,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1443254,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1443511,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1443754,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1444011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444393,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1444397,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1444897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445348,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1445848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445941,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1446441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446509,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1446634,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1447134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447395,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1447611,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1448111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448565,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1448636,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1449136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449518,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1450018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450256,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1450756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451430,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1451930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452738,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455223,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1455680,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1456180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456182,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1456682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457179,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1457679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464492,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1464508,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1464992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489150,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1489650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503328,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1503418,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1503828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615549,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615597,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615692,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1615859,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1615898,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1615900,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1615999,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616097,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616192,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617563,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617695,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1617951,2.0,0.0,2.0,0.0,0.0,2.0,0.0
1618063,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1618195,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620815,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1620816,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1621120,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1621292,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1621315,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1621620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621739,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1621791,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1621792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631481,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1631675,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1631945,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1631981,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1632445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633930,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1634272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1634430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637845,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1638345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639509,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1639694,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1640009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646991,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648150,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1648650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650045,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1650396,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1650545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655174,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1655674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660785,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661872,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1662372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666172,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1666672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668639,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1669139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1672748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678144,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682728,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1683228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685894,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1686394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688956,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1689456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690125,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1690625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691788,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1692288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695099,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700309,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1700809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1701379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1705108,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1705608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1706355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1709067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
