,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
979711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
999345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003040,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1003041,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1003309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1009096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009443,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009552,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1009599,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1009611,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1009612,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1009679,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010099,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010111,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010112,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010179,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010220,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010223,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012546,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012846,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012874,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1013046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017999,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1018488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021867,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1022103,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1022104,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1022367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027070,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1027076,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1027566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027571,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1027576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032801,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1032813,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1033301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054025,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1054035,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1054521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059209,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1059487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069282,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1069560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072261,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1072264,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1072265,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1072764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073096,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1073329,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1073596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076167,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1076169,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1076667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094459,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1094957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095328,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1095790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098485,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1098946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107053,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1107553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110017,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1110428,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1110517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126399,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1126506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1134897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1136865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1143641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1152461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1168659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1172888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1184533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189132,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1189630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1191697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
