,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1440721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441027,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1441223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441368,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1441375,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1441527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451580,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1451588,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1452080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459414,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1459513,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1459914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600052,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1600066,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600183,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1600208,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600235,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1600566,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600708,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600731,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1600735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601543,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1602043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602046,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1602231,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602739,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602784,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607720,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1607740,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1607741,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1608240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1608241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608678,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1608834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612011,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613766,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1614266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615144,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1615299,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1615324,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1615644,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1615799,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1615824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625158,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631267,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632614,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639049,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642482,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1642982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1645249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1654061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655904,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1656404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1657843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661099,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1661134,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1661599,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1662999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665444,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1665944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667003,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1667503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670669,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1671169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673025,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1673525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675728,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1675733,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1676228,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1676233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678436,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682547,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1682774,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1683047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1688591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1689339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692565,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696574,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1697074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800039,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1800047,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800074,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1800092,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800179,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800547,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800592,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801896,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802015,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1802396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
