,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1211736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225949,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1226354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258087,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1258220,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1258389,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1258587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277025,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1277489,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1277525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291808,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1292302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298532,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1299010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400013,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1400014,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1400023,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1400028,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1400063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400162,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400523,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400528,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402744,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403041,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403056,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405778,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1405846,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1406217,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1406256,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1406346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406604,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1406782,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1407033,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1407104,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409283,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1409783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410602,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1410606,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1411102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1411106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411817,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417060,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417974,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422635,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423291,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424545,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1425045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1426601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438648,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1438651,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1438858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1439151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440242,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1440608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443743,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1444243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456852,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1457343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457908,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1457912,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1458412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463498,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1463634,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1463998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468237,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1468736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
