,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
996962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1000204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008754,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1008757,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1008759,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1009000,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1009257,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1009259,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009403,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009663,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1009779,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1009780,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1010010,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010146,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010163,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010719,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010746,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1010781,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1011158,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1011219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013821,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014588,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015923,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1016423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018496,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018756,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1018996,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1019256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022241,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1022308,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1022355,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1022741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041246,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1041251,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1041746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043109,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1043299,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1043407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043685,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1043799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069100,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1069476,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1069600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074381,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1074382,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1074881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080479,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1080976,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1080979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118002,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1118004,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1118502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1118504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1119077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1121024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1132922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1143789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1158355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211331,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211743,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211772,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1211828,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1211934,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212152,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212243,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212328,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216864,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217329,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1217339,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1217364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
