,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1468515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471953,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1472167,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1472453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476640,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1476931,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1477041,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1477140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483564,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1484064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509787,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1509861,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1510151,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1510287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1615443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615571,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615574,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1615575,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1615583,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1615611,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616019,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616031,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616074,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616083,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616093,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616095,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616111,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616194,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1616442,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1616457,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616683,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1616942,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1616957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617191,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617439,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1617691,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1617797,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1617939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618527,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618707,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1619027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621742,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621794,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1622242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627818,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1627854,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1628318,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628956,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1629456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631521,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1632021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635371,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1635871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1637435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638041,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1638541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639000,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639823,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1640323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644267,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648131,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1648439,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1648631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648648,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1649058,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1649067,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1649148,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1649558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655362,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658025,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1658525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660909,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663438,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665304,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1665804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665995,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1666495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1670111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670213,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1670713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673519,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1674019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1674520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674970,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1675470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678359,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1680302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1681486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681728,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1682228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683163,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1683663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683857,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1684357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1688043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690665,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1690977,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1691165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691353,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1691477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692207,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1692707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693881,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693947,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1694381,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1694447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700478,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1700978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1702198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1703009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1703399,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1703899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1704674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1705150,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1705174,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1705500,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1705650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1706000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1706351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1706851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1707366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1707873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1708940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1709455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1709761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1710261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1711344,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1711844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1712547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1712771,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1713271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1714290,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1714790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1716649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1717339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
