,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1466810,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1467096,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1467310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468915,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1469232,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1469415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1514626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1539992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1540989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552294,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1552794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1558106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562561,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1562931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1566791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612127,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1612533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615450,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617752,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1617951,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1618028,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1618037,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1618105,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1618189,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1618451,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1618528,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1618537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619039,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1619402,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1619539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621797,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1621919,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1622111,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1622241,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1622297,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1622419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1626132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628410,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1628413,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1628602,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1628606,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1628910,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1629102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631950,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1632014,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1632116,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1632450,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1632616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660553,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1660602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660841,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1661053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1737810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1745918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1747511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1762499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1774905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1780596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
