,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1484495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1487940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1491355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1496273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497545,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1497982,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1498045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1499009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600036,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600037,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600128,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1600146,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600167,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600537,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600646,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602612,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602840,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611344,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1611515,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1611550,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1611606,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1611829,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1612015,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1612065,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1612329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613032,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1613033,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1613532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1613533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618409,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1618869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619380,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625551,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625556,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1626051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626666,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1627166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635126,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1635626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635665,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1636165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637024,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1637524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639319,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640823,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1641323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1642132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644498,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646592,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647599,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1648099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651378,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1651398,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1651878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652191,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1652691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653880,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1654380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654537,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657436,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1657936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659379,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1659380,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1659879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661797,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1662129,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1662297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662857,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663534,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1664034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664146,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1664646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670100,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1670600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671583,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1672083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672506,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1672746,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1673006,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1673246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681371,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1681871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684687,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1685187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686801,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1687301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1688593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688605,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1689105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690181,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1690681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693706,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1694206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697243,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1697246,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1697261,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1697743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1697761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1700261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1787199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800029,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800034,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800039,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1800052,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1800063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800187,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800534,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800552,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1800563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802636,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802824,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1803077,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1803136,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1803324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807333,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1807361,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1807465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1807693,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1807861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815508,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1815942,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1816008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817148,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1817643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824721,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1825075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825102,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1825180,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1825221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825891,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1826271,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1826391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831448,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1831917,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1831948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
