,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1863547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867731,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1868231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876362,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1876862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879929,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1880429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884589,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1885089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885841,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1886341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892870,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1893370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896603,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1897103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1897881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898588,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1899088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899486,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1899968,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1899986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1900468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1903094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1903606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1904880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1907813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1908313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1908838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1909562,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1910062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1910906,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1911406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1914351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1914851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1916965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1917649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1920126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1920626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1927596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1936428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019711,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020028,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2020037,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2020209,2.0,2.0,0.0,0.0,1.0,1.0,0.0
2020211,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2020223,2.0,2.0,0.0,0.0,1.0,1.0,0.0
2020352,2.0,2.0,0.0,0.0,2.0,1.0,0.0
