,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1152899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1178641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1188708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1193075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1194504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1195344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200203,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201962,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1201974,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1202024,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1202079,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1202462,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1202474,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1202524,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202570,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1202574,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1202579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204319,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1204429,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1204431,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1204819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211689,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1211690,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1211728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213336,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1213337,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1213837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218092,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1218360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242896,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1243370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257120,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1257620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299828,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1300081,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1300328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1316348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1318578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1332563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333573,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1334033,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1334073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1336720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1350161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1355046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356703,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1357029,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1357203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1365759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1374888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1378759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1389819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1397058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400499,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400824,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1400999,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401220,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1401247,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1401324,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1401720,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401796,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1401855,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1402296,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1402355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402694,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1402978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403199,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403211,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1403699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406791,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1407291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408122,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1408194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413378,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1413679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413709,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1413878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
