,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1445577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447924,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1448036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462805,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1463304,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1463305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464196,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1464682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465312,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1465812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467239,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1467739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470077,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1470327,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1470827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471083,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1471583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472223,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1472304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472314,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1472325,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1472825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472870,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1473370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475719,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1476025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1477413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1478618,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1478833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478940,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1479118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479635,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1480135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480157,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1480653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480804,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1481304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481401,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1481901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482297,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1482307,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1482807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484239,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1484379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1484454,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1484485,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1484985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486056,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1486556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487215,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1487715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487996,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489260,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1489760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494271,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1494771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1497827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500106,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1500606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1502025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1503152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1503450,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1503950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1505766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1506321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1506431,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1506931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1507409,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1507909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1508661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1511415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1511915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1512712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1513212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1515763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616067,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616068,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1616073,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616255,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616256,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1616348,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616567,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616573,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617434,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1617893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618322,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618638,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1618822,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618952,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1619138,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619369,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1619452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622763,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1622928,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1623263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625086,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1625586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631764,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1632114,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1632264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644617,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1645117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653296,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1653398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653416,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1653796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658067,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1658439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658486,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1658567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659860,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1660006,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1660360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688917,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1688919,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1688921,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1689417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
