,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1416766,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1417126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428370,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1428580,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1428711,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1428870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484673,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1485173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601729,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1601731,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601796,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1601877,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1601950,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602131,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602231,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603831,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605318,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607902,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1608402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609204,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610078,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1610578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610860,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1611360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1614808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618175,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623010,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1623018,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1623378,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624969,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631896,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1632396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637699,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1638199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647202,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652845,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1653246,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1653345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660837,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662254,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1662754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665201,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1665701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1667812,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1668263,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1668312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670192,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1670692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1671313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672831,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1673331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1680003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680806,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1681306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682299,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1682799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683867,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1684367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687242,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1687742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1689927,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1690415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692920,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
