,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1690096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691524,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1691909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800063,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800065,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800085,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1800095,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1800105,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800246,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800565,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800605,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804295,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806118,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1806211,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1806218,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1806618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848477,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1848957,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1848977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857786,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1858286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884308,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1884459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886671,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1887075,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1887159,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1887171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1922345,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1922832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000095,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000099,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2000127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000386,2.0,2.0,0.0,0.0,0.0,2.0,1.0
