,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1823478,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1823882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828071,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1828074,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1828175,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1828571,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1828574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857982,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1858362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882730,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1883229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905769,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1905980,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1906015,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1906269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1913662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1916013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917250,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1917375,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1917750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019615,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019748,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2019826,2.0,2.0,0.0,0.0,1.0,1.0,0.0
2019877,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2019950,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020115,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2020248,0.0,0.0,0.0,0.0,2.0,2.0,0.0
2020319,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2020377,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2020450,2.0,0.0,0.0,0.0,0.0,0.0,0.0
