,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1861732,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1862232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896439,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1896611,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1896939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1913069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913666,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1913668,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1913712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1913821,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1913825,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1914168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1914325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019583,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019594,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019658,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2019683,2.0,0.0,0.0,0.0,1.0,2.0,0.0
2019739,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2019827,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020083,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2020183,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2020239,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2020327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
