,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1423715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439016,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1439134,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1439516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446819,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1446883,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1447319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448723,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1448724,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1449224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450097,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1450099,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1450223,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1450239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450334,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1450599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450933,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1451083,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1451433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451540,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1451560,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1452060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452555,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1453055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454446,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1454583,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1454585,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1454946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458031,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1458531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459159,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1459557,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1459659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459730,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1460230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460717,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1461057,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1461217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461516,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1461870,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1462370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463375,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1463875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464380,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1464446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464455,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1464880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465167,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1465314,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1465814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465864,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1465955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469985,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1470451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476777,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1477136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482897,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1483397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490823,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1491199,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1491323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496604,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1496607,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1497104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511152,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1511651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615295,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615609,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615656,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615739,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1615795,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1615831,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1615833,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1615839,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616156,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616239,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616333,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616639,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616899,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1617096,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1617131,2.0,0.0,1.0,0.0,1.0,1.0,0.0
1617138,2.0,0.0,1.0,0.0,1.0,2.0,0.0
1617139,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1617638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618003,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1618496,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1618498,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1618503,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1618998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619008,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1619012,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1619512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620268,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1620276,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1620776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621584,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1622084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622616,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1623116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623945,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1624445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624735,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1625235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626133,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1626633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628545,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1629045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629176,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1629676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630453,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1630953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631698,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1631700,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1632200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632731,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1633231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633467,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1633967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634491,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1634991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635327,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1635543,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1636043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636650,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1637150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637446,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1637946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638339,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1638839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639350,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1639850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640862,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1641362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641377,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1641877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642030,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1642034,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1642534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643318,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1643818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644273,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1644773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644843,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1645343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645847,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1645849,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1646349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646422,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1646426,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1646926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647155,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1647655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647792,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1648292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648433,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1648933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649200,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1649700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650899,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1651399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651410,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1651910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652255,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1652276,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1652776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653435,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1653935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653947,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1654447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654551,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1655051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655133,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1655138,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1655638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657503,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1658003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658054,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1658056,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1658556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658656,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1659156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659270,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1659770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660338,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1660838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661125,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1661625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663190,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1663201,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1663701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663708,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1663710,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1664210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665071,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1665571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665937,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1666437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666454,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1666954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667969,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1668469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668530,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1669030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672327,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1672827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672977,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1673477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674192,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1674313,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1674813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674907,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1675407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676596,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1677096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677228,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1677728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678988,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1679449,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1679949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682425,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1682925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683078,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1683080,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1683580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683839,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1684043,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1684543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685724,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1686224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686457,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1686957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687327,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1687827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688178,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1688678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691659,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1691661,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1692161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692719,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1693219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693637,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1694137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694182,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1694682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695828,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1696328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696373,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1696873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697000,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1697500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697825,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1698325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698788,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1699288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699917,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1699948,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1700417,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1700448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700951,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1701451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702802,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1702990,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1703490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
