,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1037933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061899,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1062399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073372,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1073601,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1073872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077770,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1077873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089853,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1090340,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1090353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106476,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1106478,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1106976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126399,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1126506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1134897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1136865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1143641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1152461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1168659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1172888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1184533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1191697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211289,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211468,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211775,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211782,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1211808,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1211887,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211968,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212112,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212275,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1212308,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1212387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214896,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215613,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1216113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217506,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217712,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1218006,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1218180,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1218212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220845,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1220849,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1220850,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1221349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223422,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1223891,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1223922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226968,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1226980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230512,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1231012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232073,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1232573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238391,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238563,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1238891,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1239063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1239601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249262,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1249372,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1249762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249867,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255892,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1256076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258794,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1259294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261685,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1262185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
