,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1460881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477495,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1477520,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1477599,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1477995,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1478020,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1478099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489352,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1489536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489595,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1490095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490190,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1490690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492220,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1492706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601674,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1601728,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1601731,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1601750,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601758,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602131,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602231,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602250,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603797,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603858,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613997,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1613999,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1614499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617779,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1617785,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1618277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622012,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1622014,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1622512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634748,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1635248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645427,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1645888,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1645927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647162,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1647662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650690,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1651089,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1651190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657003,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1657489,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1657503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668302,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1668798,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1668802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669851,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1669889,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1670351,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1670389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670797,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1671297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1673496,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1673823,2.0,0.0,1.0,0.0,1.0,2.0,0.0
1673881,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1674228,2.0,0.0,1.0,0.0,1.0,1.0,0.0
1674323,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1674728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675059,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1675559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675723,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1676223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677392,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1677892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680239,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1680739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681826,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1682326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1684581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684889,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1685389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688266,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1688305,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1688306,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1688766,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1688805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689050,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1689363,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1689512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698017,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801759,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801811,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1801828,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1801832,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1801856,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1802000,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802036,2.0,2.0,1.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
1802252,2.0,2.0,2.0,0.0,2.0,2.0,0.0
1802259,0.0,2.0,2.0,0.0,2.0,2.0,0.0
1802328,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1802356,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1802478,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1802500,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1802752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
