,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1433098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438517,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1439017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446174,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1446332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448505,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1448925,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1449005,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1449425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452103,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1452327,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1452603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454586,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1454714,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1455086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472392,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1472394,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1472892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1472894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476979,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1477398,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1477479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512524,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1513020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615295,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615458,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1615498,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615679,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1615795,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1615820,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1615903,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1615998,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616134,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616320,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617087,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1617184,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1617198,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1617200,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1617587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617797,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1617899,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1617903,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1617906,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1618297,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1618403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620096,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1620596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620619,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1620923,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1620936,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1620939,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1621436,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1621439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621674,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1621676,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1621804,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1622176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623131,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1623158,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1623357,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1623658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624187,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1624357,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1624687,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1624857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625686,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1625689,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1626189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626226,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1626726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626732,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1627138,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1627638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627842,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1628342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629544,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1630044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630147,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1630647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631787,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1631859,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1631860,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1632359,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1632360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632774,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1632782,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1632788,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1633282,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1633288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633583,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1633603,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1634083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634197,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1634697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635115,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1635148,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1635648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636027,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1636527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636694,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1636944,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1637444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637835,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1638083,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1638583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639508,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1640008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640098,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1640109,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1640609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641312,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1641407,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1641907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642305,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1642805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643083,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1643090,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1643590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643826,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1644326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644606,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1645106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645434,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1645934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645974,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1646340,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1646840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646977,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1647113,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1647613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648014,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1648514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649331,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1649831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650595,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1651095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651478,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1651511,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1652011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652400,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1652900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652920,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1652924,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1653424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654646,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1655146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656518,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1656538,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1657038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657332,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1657365,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1657865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657919,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1658419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658961,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1659461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659514,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1659995,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1660495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660759,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1661259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661312,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1661812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661957,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1661981,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1662481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662598,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1663098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663351,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1663851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664263,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1664373,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1664873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666013,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1666243,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1666743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667936,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1667941,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1668441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669422,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1669922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670544,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1671044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671368,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1671868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672300,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1673300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674741,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1674747,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1675247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675498,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1675998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676732,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1676740,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1677240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677409,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1677909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678615,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1679115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680055,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1680068,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1680568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682427,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1682927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683728,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1683734,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1684234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684293,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1684793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684873,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1685373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685468,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1685968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686606,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1687106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687429,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1687929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687931,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1688431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688450,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1688950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689965,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1690465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690553,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1691053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691435,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1691935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692096,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1692384,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1692884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694823,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1695323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695954,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1696454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697528,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1698028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698979,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1698987,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1699487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700767,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1701267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701827,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1701829,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1702329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702447,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1702649,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1703149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703222,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1703463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705679,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1705710,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1705899,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1705901,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1706179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
