,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1228717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239593,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1239736,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1240093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265738,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1266128,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1266238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275506,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1276006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299937,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1300248,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1300437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1385616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401385,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401439,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1401465,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401513,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401654,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1401716,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401939,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1401965,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402174,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1402216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403852,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404237,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416269,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1416270,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1416769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436526,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1436537,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1436756,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1437026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456153,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1456501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468725,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1469225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491733,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1491999,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1492003,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1492233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
