,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1228282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255959,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1256459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264458,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1264888,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1264958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270374,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1270462,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1270874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281061,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1281452,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1281561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1302953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312588,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1312589,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1313088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1313089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1318930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1326367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1335253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1339150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345368,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1345833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1357110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1364937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1371406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1378180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401448,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401451,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401599,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401689,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401696,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1401732,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401951,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1402099,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410687,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1411011,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1411170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419626,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1419889,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1420126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429090,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1429303,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1429526,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1429590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447068,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1447567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455573,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1455999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
