,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1870921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874929,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1874980,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1875191,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1875429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889524,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1889980,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1890018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000088,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2000109,2.0,0.0,0.0,0.0,1.0,1.0,1.0
2000123,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2000129,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2000236,2.0,2.0,0.0,0.0,2.0,2.0,1.0
