,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1213445,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1213459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214143,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1214467,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1214633,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1214643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214847,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1215133,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1215347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218196,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1218696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223025,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1223191,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1223525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228451,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1228548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228683,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1228896,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1228951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229214,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229786,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1230286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257416,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1257808,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1257901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293756,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1294241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309820,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1310301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1323991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1331213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1357208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1358894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366880,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1367376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411842,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1411843,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1412081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1412343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414431,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414437,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1414445,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415135,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415138,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1415185,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1415186,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1415189,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1415635,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1415647,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1415686,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1415689,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1416002,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1416017,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1416147,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1416159,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1416502,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1416517,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1416659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1429243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430212,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1430712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431257,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1431592,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1431757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435196,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1435689,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1435696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462951,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1463307,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1463451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
