,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1182548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1189248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201166,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202848,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1202850,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1203348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1204019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204255,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1204627,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1204755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205119,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1205619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206975,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1207397,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1207404,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1207475,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1207507,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1207904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1208007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209311,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1209525,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1209811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211748,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1212248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215735,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215890,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1216235,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227782,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1227790,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1228282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260274,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1260774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262804,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1263304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267378,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1267395,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1267411,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1267878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288972,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1289037,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1289472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296417,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1296776,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1296917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312588,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1312589,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1313088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1313089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1318930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1326367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1335253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1339150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345368,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1345833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1357110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1364937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366408,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1366908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1371406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1378180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401718,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401722,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401744,0.0,2.0,0.0,0.0,0.0,2.0,1.0
1401800,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1401823,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1402222,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402244,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402288,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1402323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402822,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1403135,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1403312,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1403322,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411011,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1411511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414842,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416133,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421366,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1421780,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1421866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428034,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1428111,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1428534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1429359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
