,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1690928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1704986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801794,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801983,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1802060,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1802091,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1802200,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1802277,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1802294,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802344,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1802366,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802483,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802591,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1802769,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1802777,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1802783,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1802866,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1802990,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1803269,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1803283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1806546,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1806821,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812478,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1812978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822881,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823116,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1823381,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1823616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835385,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841330,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1841830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861574,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1862074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1863097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865819,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1865832,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1866319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868618,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1869118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870641,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1870864,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1871141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873827,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1874327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876995,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1877379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877463,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1877495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1879738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1881405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889230,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1889730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889972,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1890472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891201,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1891701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892201,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1892682,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1892701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898772,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1899127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899609,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1899897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1900422,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1900685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002207,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002390,2.0,2.0,0.0,0.0,0.0,0.0,1.0
2002400,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2002430,2.0,2.0,0.0,0.0,0.0,1.0,0.0
