,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
998797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001270,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001311,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1001319,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001361,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001809,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1001811,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1001819,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1001823,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1001861,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1002056,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1002062,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1002067,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1002323,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1002562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005015,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006581,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1007081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023191,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1023630,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1023691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024708,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1024927,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1025177,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1025208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029040,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1029330,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1029540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046920,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1046967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047734,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1048234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087607,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1087785,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1088107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093901,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1094374,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1094401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112932,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1113134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1120615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1127436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1134765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160781,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1161281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1187873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201233,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201599,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1201600,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1201608,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1201645,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1202099,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1202108,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204827,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206662,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1206819,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1207162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1208587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209506,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1209517,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1210006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1210017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1212848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212964,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215885,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217026,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1217437,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1217526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1219144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221185,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222621,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1223121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1224346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225353,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226931,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1227431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228210,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
