,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1475274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477206,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1477706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600043,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600127,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1600152,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600261,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600627,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1600652,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600863,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1600921,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1601287,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1601421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602401,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602483,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616302,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1616802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618816,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1619309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624592,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1624593,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1625092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1626606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626807,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1627285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627419,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1627807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631776,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1632276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633131,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633762,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1634262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639656,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1640156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642950,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1645789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646146,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1646646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1652386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655938,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1656438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660261,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660952,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662679,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1666895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670332,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1670832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675733,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678890,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1679390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680172,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1680672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689405,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1689905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1784816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800052,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1800065,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1800081,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1800095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800272,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800565,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1800581,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1800595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802610,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1802611,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1802647,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1802691,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1803111,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1803147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804008,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809132,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1809632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811490,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1811907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
