,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1436129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441322,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1441675,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1441822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446629,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1447129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454743,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1455236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469906,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1470237,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1470406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483202,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1483362,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1483364,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1483702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484446,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1484945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601599,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601651,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1601653,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601750,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1601770,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1601821,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602099,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602153,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603845,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603884,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603886,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1604345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609473,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1609973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611835,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1611876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620895,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1621318,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1621395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625266,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1625329,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1625766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636038,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1636358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641879,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1641915,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1642143,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1642379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666058,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1666433,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1666558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701088,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1701204,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1701588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801802,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801805,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1801823,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1801839,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1801862,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1801912,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802323,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802339,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1802362,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802815,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1802848,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1802985,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1803315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803955,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804426,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804432,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1804455,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1804926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812376,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1812379,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1812876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813830,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1814328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814332,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1814832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
