,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1415242,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415264,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1415742,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1415764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423530,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1423535,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1424030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430173,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1430672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470686,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1471186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492631,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1492898,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1493131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497832,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1497834,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1498332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506002,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1506117,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1506502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1514373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615489,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615531,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615633,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1615827,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1615844,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1616031,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1616063,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616133,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616208,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1616210,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1616236,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616563,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1616570,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616575,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616710,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616736,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616945,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1617070,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1617075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617278,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617287,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1617778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618045,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618050,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619604,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1620089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637463,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1637468,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1637819,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1637963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1640939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643187,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652644,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1652710,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1653141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653143,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1653145,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1653210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671391,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1671563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1671891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691837,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1691955,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1692337,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1692455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1694435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702569,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1703069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1703326,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1703826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1707022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1707704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
