,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1266842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270018,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1270100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271474,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1271481,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1271822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287836,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1288240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321955,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1321956,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1321976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1322456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352830,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1352831,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1353330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1353331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355896,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1356396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368925,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1369425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1394761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414726,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1414760,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1414783,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1415109,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1415260,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415327,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415903,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1415905,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1415907,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1416403,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1416405,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1416407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416479,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1416976,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1416979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1418025,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1418289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418687,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1419186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429385,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1429883,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1429885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450675,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1451175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455364,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1455816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457689,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1457912,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1458189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472067,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1472564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481513,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1481522,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1481523,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1482022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484406,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1484607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1530659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1535506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1555194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1590551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1600875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616927,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616954,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1617223,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1617427,0.0,2.0,0.0,0.0,0.0,2.0,0.0
