,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
940694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
941929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
965272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
978948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000073,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000179,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000434,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000679,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1000755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001631,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1001640,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1001925,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1002131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002303,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1002454,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1002790,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1002803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003866,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005315,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005781,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006106,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006222,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1006231,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1006606,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1006722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009790,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1009959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013334,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1013338,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1013339,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1013838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020547,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1020561,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1020820,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1020945,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1021047,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1021061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023700,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1024097,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1024200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026100,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1026592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026980,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1026983,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1026992,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1027480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045649,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1046148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055852,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1055866,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1056352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098773,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1099272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1149049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159232,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1159386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1168233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1199593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200108,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200122,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1200123,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1200143,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1200191,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200392,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200623,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200643,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
