,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1300374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401417,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1401422,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401453,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1401495,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401533,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401907,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1401922,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1401995,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402912,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403667,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403695,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1404167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409694,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1410194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410828,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1411083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411242,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1411246,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1411328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411423,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1411746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411797,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413973,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1414473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414542,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1414543,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1414675,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1414995,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1415042,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1415175,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1415343,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1415495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415667,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1415843,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416129,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416360,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1416374,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1416772,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1416854,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1416857,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1416860,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1416874,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450501,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1450795,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1450880,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1451001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465307,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1465729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490709,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1490791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601599,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601606,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1601610,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601678,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1601699,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601823,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602099,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602110,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602199,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603522,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603783,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608582,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1608585,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1608604,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1609042,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1609085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1609104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609905,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1609907,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1610198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1610335,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1610407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625836,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1626332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633212,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1633712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637352,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1637825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661385,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1661846,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1661885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670334,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1670834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
