,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1215521,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1215726,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1215817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216459,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217411,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1217732,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1217875,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1217889,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1217893,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1217911,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1217915,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1218232,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1218375,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1218393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218823,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1219321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224279,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1224777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225488,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1225500,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1225567,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1225568,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1225570,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1225988,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1226068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227260,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1227760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1230751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233459,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234787,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1240160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240619,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1240903,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1240911,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1241119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1242333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243432,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245538,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1246038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246197,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1246697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246902,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1247402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1253607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253973,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1254473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1258683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1260773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260845,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1261149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264168,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266295,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1266401,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1266795,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1266901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266987,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1267487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268791,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1269291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270160,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1270660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276177,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1276226,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1276677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284679,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1284920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288996,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1289328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300604,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1300915,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1301104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1312087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1386332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413599,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413768,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1413783,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1413804,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1413820,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414099,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414175,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414268,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414304,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414320,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414348,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414351,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416618,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416987,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417018,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1417026,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1417039,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1417046,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1417118,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1417539,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1417546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433694,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1433752,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1433916,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1434194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456922,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1457270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
