,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
929631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
937250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940294,0.0,0.0,0.0,0.0,1.0,1.0,0.0
940597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
968283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
971854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982426,0.0,0.0,0.0,0.0,1.0,2.0,0.0
982926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000012,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000014,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000175,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000454,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1000514,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1000542,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000848,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002694,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1002901,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002984,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003038,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1003194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003242,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005593,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020942,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1021371,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1021442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033859,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1034179,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1034359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058170,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1058579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063116,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1063612,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1063616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086358,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1086858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1148903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169820,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1170036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1173459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198833,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1198834,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1199110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1199334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200008,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200018,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200023,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1200036,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1200063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200151,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200518,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200536,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200567,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1200651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202688,0.0,0.0,2.0,0.0,0.0,0.0,0.0
