,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1228650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229920,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1230017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232756,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239166,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1239426,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1239666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241099,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241979,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1242479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1245304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245463,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1245963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246168,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1246668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252373,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1252873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253239,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1253739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257449,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1257949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1260415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263434,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1263934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265679,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1266061,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1266179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1266753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268057,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1268557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269426,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1269926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275169,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1275669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276590,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1277090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278962,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1279462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280287,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1280787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283686,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1284186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285339,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1285839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286062,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1286562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288094,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288925,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1289425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289724,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1292182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292550,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1293050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1293942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296519,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299122,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299870,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1300181,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1300370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1385542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400054,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400095,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1400118,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1400252,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400270,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1400345,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400595,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1400618,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1400752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400834,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1400845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401023,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1401478,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1401496,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1401523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401894,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1402241,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1402394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402701,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402793,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416190,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1416191,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1416690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436222,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1436458,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1436677,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1436722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456074,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1456422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468646,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1469146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
