,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1802486,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802815,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802843,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1802909,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802986,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805346,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1805534,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814299,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1814302,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1814799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1814802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823389,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1823561,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1823605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846284,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1846475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868559,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1869057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873964,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1874437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001970,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002108,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2002111,2.0,0.0,0.0,0.0,1.0,1.0,1.0
2002146,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2002152,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
