,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
879515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891842,0.0,0.0,0.0,0.0,1.0,2.0,0.0
891985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896062,0.0,2.0,0.0,0.0,0.0,2.0,0.0
896396,0.0,2.0,0.0,0.0,0.0,0.0,0.0
896454,0.0,2.0,0.0,0.0,0.0,1.0,0.0
896562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
917270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
929916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
952171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
954208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960971,0.0,0.0,0.0,0.0,1.0,1.0,0.0
961405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
967704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
992199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
995256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
998432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000986,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000988,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001055,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001131,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001338,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1001423,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001488,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001555,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002835,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004374,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004643,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004896,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005115,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1005396,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1005615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012449,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1012876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014562,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1014996,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1015062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018031,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1018525,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1018531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045632,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1045881,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1046043,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1046132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066243,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1066284,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1066743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072414,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1072710,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1072914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076981,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1077476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081967,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1082467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
