,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1698962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699233,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1699331,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1699653,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1699733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800185,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800191,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1800315,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1800500,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1800691,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1800815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800944,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1801124,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1801185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801366,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1801624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801945,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1802439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804715,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805191,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1805215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811632,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1812051,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1812132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821135,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1821551,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1821553,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1821635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855628,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1855848,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1856128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000216,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000255,2.0,0.0,0.0,0.0,0.0,1.0,1.0
