,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1085491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124348,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1124712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1127238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1152518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1165198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168969,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1169059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171141,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1171430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1172901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1183410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1185989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1194566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1195206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1199210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201179,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201199,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201247,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201380,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1201451,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1201528,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201699,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201747,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201919,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1201940,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1202028,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1202418,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1202419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203807,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204163,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210245,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1210246,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1210745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215312,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1215803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218167,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1218642,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1218667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224336,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1224648,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1224652,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1224836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268100,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1268102,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1268536,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1268600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285157,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1285272,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1285402,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1285657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286252,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1286636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289433,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1289595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1304381,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1304429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
