,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1818082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844616,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1844618,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1845116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860232,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1860732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1861666,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1862159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901051,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1901198,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1901551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002207,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002366,2.0,2.0,0.0,0.0,0.0,1.0,1.0
2002400,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2002486,2.0,2.0,0.0,0.0,1.0,1.0,0.0
