,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1004547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005153,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005589,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007682,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1007686,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1007689,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1008186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1008189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008345,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1008348,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1008845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012136,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1012635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022891,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1023391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026849,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1026850,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1027118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030160,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1030658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034299,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1034313,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1034799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035543,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1035695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047040,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1047510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059934,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1060325,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1060434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067173,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1067380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067425,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1067430,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1067673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073585,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1073772,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1074085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089095,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1089594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1115499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132450,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1132455,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1132864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1132955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1141108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1166495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1169443,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1169887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1172035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1181770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185720,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1186220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200128,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200191,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1200359,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1200500,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1200628,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200777,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1200859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200927,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1200950,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1200960,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1201086,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1201427,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1201460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204513,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205371,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205740,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1205871,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208722,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1209004,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1209222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214256,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1214297,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1214745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224697,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1225154,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1225197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232663,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1233063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
