,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1211521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211615,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211831,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1211866,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1211909,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212022,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212115,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212366,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212381,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1212409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213760,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214630,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214797,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214989,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1215130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216191,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227243,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1227598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229548,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1229549,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1230048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231178,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1231197,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1231535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233051,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1233055,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1233551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250067,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1250075,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1250567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270815,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1271315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274379,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1274879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284562,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1285014,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1285062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298415,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1298493,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1298915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301650,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1301653,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1302146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1302153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304721,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1305199,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1305221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317849,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1317857,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1318357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1338639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1346595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1379206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413116,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413193,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1413471,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1413596,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1413693,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1413853,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1413879,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1413971,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414015,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414092,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1414096,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1414209,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414379,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414487,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414496,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414515,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1414709,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1414775,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415007,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1415262,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1415275,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1415392,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1415438,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1415507,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416733,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416970,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1417233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
