,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1220394,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1220738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1224506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224512,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1224904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234875,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1234941,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1235375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240051,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1240054,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1240055,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1240551,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1240554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283784,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1283918,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1284284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294602,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1294678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294869,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1295043,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1295102,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1295369,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1295543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353806,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1354306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400007,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1400025,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1400036,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1400063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400201,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400525,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400536,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401405,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1401611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402925,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404522,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1404581,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1404947,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1405019,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1405081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405246,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406797,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406936,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1407297,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1407343,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1407436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407474,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1407843,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1407974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409594,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1409802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427934,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1428426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429364,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1429845,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1429864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432408,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1432908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448583,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1449083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
