,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1690217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698217,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1698717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800074,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800095,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1800354,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1800500,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1800574,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1800595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800616,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1800620,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1800741,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1800854,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1800882,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1801120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802033,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1802045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805626,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806035,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1806126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807485,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1807927,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1807939,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1808427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1809570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811118,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1811618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887898,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1888398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889346,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1889802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1958535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996066,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1996566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000057,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000127,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2000193,2.0,0.0,0.0,0.0,1.0,1.0,1.0
2000194,2.0,0.0,0.0,0.0,1.0,2.0,1.0
2000290,2.0,0.0,0.0,0.0,2.0,2.0,1.0
