,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
851544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878015,0.0,2.0,0.0,0.0,0.0,1.0,0.0
878016,0.0,2.0,0.0,0.0,0.0,2.0,0.0
878515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
962247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968040,0.0,0.0,0.0,0.0,1.0,2.0,0.0
968540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
981375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
982245,0.0,0.0,0.0,0.0,1.0,2.0,0.0
982257,0.0,0.0,0.0,0.0,2.0,2.0,0.0
982729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
982757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
984786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988991,0.0,0.0,0.0,0.0,1.0,1.0,0.0
988992,0.0,0.0,0.0,0.0,1.0,2.0,0.0
989491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
991500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
995466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000974,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001018,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1001023,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001108,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001474,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001523,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003782,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1003850,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004004,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004685,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1005034,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1005185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040869,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1041369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1046696,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1047142,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1047191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058927,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1059204,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1059427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
