,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1802516,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1802523,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1802663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802791,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1803023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806229,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808291,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1808791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859581,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1860081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002143,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002283,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2002291,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002400,2.0,0.0,0.0,0.0,0.0,2.0,0.0
