,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1223273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230975,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1231473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231999,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1232011,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1232135,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1232499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238496,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1238519,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1238691,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1238996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252994,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1253483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255395,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1255680,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1255895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285544,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1286044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400027,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400095,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1400097,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1400098,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1400109,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400184,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400595,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1400598,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400609,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401151,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401395,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1401651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402677,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403041,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403060,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403119,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1403177,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403844,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1404201,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1404344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1410403,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1410609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414327,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414353,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1414827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422543,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1422545,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1423036,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1423043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424104,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1424604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430172,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1430672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432667,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1433167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435205,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1435705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471601,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1471789,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1472101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474744,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1475244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478098,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1478565,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1478598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
