,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1662166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664342,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1664419,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1664842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1667365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673480,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1673978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689381,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1689715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691429,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1691710,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1691834,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1691929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800041,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800159,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1800170,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800266,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1800659,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1800670,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800761,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1800766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800866,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1800940,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1801366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804503,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1804975,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813628,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1814128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824085,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1824585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827445,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1827945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828301,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1828801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830027,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1830028,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1830032,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1830528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1830532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1831796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833142,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1833642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839679,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1840179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840258,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1840758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1849461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851129,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1851629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853196,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1853696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1855379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856453,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1856466,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1856953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1858814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866385,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1866885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868403,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1868903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874895,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1875395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876306,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1876806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878722,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1879222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1887249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888718,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1888719,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1889218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1892120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1895606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000034,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000036,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2000127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
