,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1258034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1261594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262928,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1262991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263479,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1263756,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1263861,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1263979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265374,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267693,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1268193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1269377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269685,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1270118,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1270185,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1270618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271396,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1271896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1273403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1276436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278577,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1279077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279318,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1279818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281268,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282241,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1282342,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1282532,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1282741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287479,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1287708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295015,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1295144,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1295515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298624,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1298650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401408,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401410,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401471,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401528,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1401545,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401587,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401910,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401915,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1401971,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1402045,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403487,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1403495,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1403937,2.0,0.0,2.0,0.0,0.0,1.0,0.0
1403987,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403995,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425152,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1425154,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1425654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440524,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1440530,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1441024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452359,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1452859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459860,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1460360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466567,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1466752,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1467048,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1467067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489392,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1489769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601568,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601582,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601796,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602082,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602131,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602171,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1602214,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1602222,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1602296,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1602384,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1602722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602795,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1602884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604007,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1604247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604286,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604507,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604565,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604568,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1604582,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1604786,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1605068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1605082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605983,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1606229,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1606483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606718,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1607218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608368,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1608432,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1608868,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1608932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
