,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1811009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812096,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1812154,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1812551,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1812654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814337,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1814837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815288,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1815788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830366,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1830737,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1830866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839714,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1840214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844424,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1844513,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1844924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849449,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1849949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870365,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1870769,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1870865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880023,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1880410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887936,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1888303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000044,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2000055,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2000059,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2000081,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2000276,2.0,2.0,0.0,0.0,2.0,2.0,1.0
