,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1239615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252682,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1253182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264516,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1265015,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1265016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285017,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1285341,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400039,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400081,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400198,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400241,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1400268,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400581,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401167,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1401665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402309,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1402589,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405239,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407627,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1408127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408332,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1408341,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1408832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1410010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410076,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1410576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410895,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1411098,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1411395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1411598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411892,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1411894,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1411905,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1412392,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1412394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424547,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1424909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425049,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1425549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425857,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1425917,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1426357,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1426417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427122,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428392,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431844,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1432344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437346,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1437846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438038,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1438442,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1438538,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1438942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439639,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1440139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444444,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450381,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1450793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457785,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1458285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1461376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464284,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1464784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464954,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1465454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1467881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468708,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1469208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1470136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471323,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1471823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1472471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1473492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1476333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476376,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1476651,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1476876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476980,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1477014,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1477480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478710,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1479210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1479992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480641,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1480653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480979,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1481141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481793,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1482289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483916,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1484416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489038,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1489538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490460,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1490960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491746,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1491754,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1492246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1493401,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1493881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496710,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1497129,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1497210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499242,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1499360,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1499742,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1499856,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1499860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
