,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1137880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1138755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1146609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1153142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1157640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1182560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191990,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1191991,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1192490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1192491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200008,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1200012,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1200063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200245,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200512,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201325,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1201790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202802,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206078,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1206578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206821,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1207321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207559,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1208059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209981,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1210481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215793,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1216293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219818,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1220318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222927,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1222929,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1222935,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1223427,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1223435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224916,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227514,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231722,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1232222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1234745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235603,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235919,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1236103,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1236419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237396,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1237896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238867,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238967,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1239367,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1239467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241788,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1242288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242448,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1242948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244000,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1245132,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1245207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245618,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1245632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249514,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252084,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1252584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253586,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1254086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1254722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258762,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1259262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259522,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1259898,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1259946,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1260022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261808,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1262308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263508,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1263805,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1264008,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1266132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266486,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1266986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267599,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1267603,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1268099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1268103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268134,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1268634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269229,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1269729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271873,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1272373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1273743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274882,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1275382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276842,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1277342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1278434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280172,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1280207,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1280672,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1280680,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1280707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281066,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281750,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1282250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1283776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1286048,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1286339,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1286548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288945,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1289445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1291887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1292459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293299,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1293799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294880,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1295380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298740,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1304281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1304919,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1305419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1312104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1331350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339946,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1340440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348061,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1348558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1356610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1373327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1380099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
