,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1801760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803755,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804109,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805575,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1806069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826491,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1826991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866820,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1867313,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1867320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895121,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1895174,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1895498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896503,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1897000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898049,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1898383,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1898549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000223,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000240,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2000397,2.0,2.0,0.0,0.0,0.0,1.0,1.0
2000404,2.0,2.0,0.0,0.0,0.0,2.0,1.0
