,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1841347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849847,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1850122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854149,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1854331,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1854649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1855947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856036,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1856397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896457,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1896611,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1896957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000107,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000127,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2000149,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000216,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2000427,2.0,2.0,0.0,0.0,1.0,2.0,1.0
