,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
901410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906708,0.0,0.0,0.0,0.0,1.0,1.0,0.0
907208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917006,0.0,0.0,0.0,0.0,1.0,1.0,0.0
917007,0.0,0.0,0.0,0.0,2.0,1.0,0.0
917166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
917507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
926587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
934337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
971778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981952,0.0,0.0,0.0,0.0,1.0,1.0,0.0
982416,0.0,0.0,0.0,0.0,1.0,2.0,0.0
982452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
982916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
997139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
997762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
998868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000018,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000188,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000284,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1000318,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000518,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002754,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1002832,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002840,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1002844,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1002846,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1003254,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1003344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004665,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1004789,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1005162,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009733,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1009956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019229,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1019238,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1019240,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1019738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1019740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022493,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1022963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022968,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1022993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034702,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1034925,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1035172,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1035202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037073,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1037557,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1037573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046321,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1046382,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1046821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089187,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1089687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092507,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1092647,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1093007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096650,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1097143,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1097150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1130673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1133046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
