,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1443769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447858,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1448358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449589,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1450083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451203,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1451351,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1451489,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1451703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461728,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1462228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466398,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1466898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471725,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1472181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473357,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1473473,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1473578,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1473857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485641,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1486109,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1486141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496044,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1496264,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1496460,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1496544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501023,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1501519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601578,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601579,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601701,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1601719,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1601736,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602079,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602131,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604573,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608349,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1608666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612395,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1612397,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1612427,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1612895,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1615415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620065,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1620097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620784,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1620808,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1621284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621596,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1621598,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1621808,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624792,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625015,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1625292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625339,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1625515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625650,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1625839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627223,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1627723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627887,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628427,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630186,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1630686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631878,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1632378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633108,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638139,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1638639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639154,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1639386,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1639654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644371,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649202,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1649702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653266,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1653766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654022,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1654522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656840,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1657340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658821,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662051,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1662551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1668493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669435,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1669935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671775,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1672275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672786,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1673286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675318,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1675818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676338,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677131,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1677631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683332,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1683832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685573,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1688601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690116,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1690616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693290,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694486,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1694986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697235,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1697735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698498,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699771,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1700271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
