,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1201569,0.0,2.0,0.0,0.0,1.0,0.0,1.0
1201600,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1201761,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201951,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1202069,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1202261,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1206086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206302,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1206802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207809,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1207815,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1207818,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1208315,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1208318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213617,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221644,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1222086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240459,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1240955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272769,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1273268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282713,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1283213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286872,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1287372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299244,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1299718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1318723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1338891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1344932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1348471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1361533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1379363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1390431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402335,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402398,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402582,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402943,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1403082,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403413,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1403422,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1403443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403487,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1403922,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405727,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1406219,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1406227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407473,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1407757,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1407973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1408257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409145,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1409369,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1409642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410309,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1410592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412667,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1412703,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1413167,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1413203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416186,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417607,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418110,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418111,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1418610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420200,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422746,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428776,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1428777,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1429276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1429277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436338,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1436728,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1436838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438097,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441628,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1442128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447226,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1447726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461739,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1462239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466516,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1467016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1471610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473595,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1474095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
