,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1120352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1128445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1142427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1177392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1178649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1189856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211364,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211390,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211519,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211630,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1211784,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1211838,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211890,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212019,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212127,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212130,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212168,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1212338,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214029,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1214079,2.0,2.0,1.0,0.0,0.0,1.0,0.0
1214386,2.0,2.0,2.0,0.0,0.0,1.0,0.0
1214462,2.0,2.0,2.0,0.0,0.0,0.0,0.0
1214529,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1214579,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216574,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1216580,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1217072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1217080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224476,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1224908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226305,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1226803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242232,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1242274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242643,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1242646,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1242732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252890,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1253146,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1253390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257939,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1258438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260169,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1260669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281658,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1281686,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1282158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293511,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1293529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294053,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1294553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310723,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1310922,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1311098,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1311115,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1311223,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1311615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311903,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1312098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1313803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1319645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1327082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328395,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1328858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1335968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1339865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1357825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1365652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
