,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1467384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469584,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1470081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470337,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1470837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480244,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1480558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480655,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1481155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481551,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1481561,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1482061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601599,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601662,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1601667,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601688,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1601717,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601803,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602099,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602167,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602217,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603841,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604182,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605148,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606290,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1606674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615241,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1615741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630993,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1631277,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1631493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643527,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1643651,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1644027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652459,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1652561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652579,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1652959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657230,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1657602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657649,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1657730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659166,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1659169,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1659666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688078,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1688082,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1688084,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1688578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801791,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801831,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1801841,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801869,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1801877,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1801917,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802291,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802341,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802377,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803527,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803919,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1804027,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804046,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805937,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1806437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811849,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1811850,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1812349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812604,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1813104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817003,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1817500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818334,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1818736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822015,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
