,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1236885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242712,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1242915,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1243212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277813,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1278158,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1278313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1313373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1321050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1355242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1362463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1363176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1373265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1374398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1390647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400219,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400262,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400314,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1400814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401123,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401279,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401623,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401791,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402177,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1402291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403457,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1403752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406100,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1406600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412810,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1413297,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1413310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420645,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1420860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428868,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1428996,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1429368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432682,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1432685,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1433182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440278,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1440778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443133,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1443355,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1443633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447977,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1448039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457024,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1457486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467271,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1467770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469922,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1470258,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1470422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493485,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1493757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
