,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1418733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423390,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1423888,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1423890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439425,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1439465,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1439842,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1439846,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1439925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452706,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1452707,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1453206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453421,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1453901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468158,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1468177,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1468218,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1468658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478269,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1478769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481104,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1481158,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1481523,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1481604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601523,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1601582,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1601599,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1601662,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1601668,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601727,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602082,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602099,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1602168,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603749,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1603843,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605546,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1606046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1607765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1607879,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1608379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611924,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1616248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626163,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1626663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631608,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1632108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637085,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1637585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638278,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1638778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639071,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639687,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1640187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1641722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1646125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646686,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1646688,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1647186,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1647188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648486,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1648792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649347,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1649354,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1649854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653397,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1653786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1654772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661672,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1662172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667198,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1667698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671449,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1671949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673862,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1674362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679455,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1679569,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1679955,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1680069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680621,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1681121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682785,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1683285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686892,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1687392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687413,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1687913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1689144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693244,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693859,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1694359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695346,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801791,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801836,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1801842,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1801879,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1801977,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802291,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802342,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1802379,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
