,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1834791,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1834948,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1835291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835462,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841138,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1841638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842198,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1842698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843919,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1844419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846031,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1846531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847219,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1847719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848366,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1848866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1853485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1860559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875284,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1875784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883457,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1883459,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1883957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887649,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1888149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890434,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1890771,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1890934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891943,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1892407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1894888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1895437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002015,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002032,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2002039,2.0,0.0,0.0,0.0,1.0,1.0,1.0
2002058,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2002079,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2002133,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
