,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1679798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694337,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1694837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800049,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800159,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1800362,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1800416,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1800475,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1800597,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800659,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800895,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800916,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1800975,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1801097,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801306,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1801363,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1801395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801822,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1802322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802823,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824440,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1824712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839284,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1839523,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1839784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843921,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1844096,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1844421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880096,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1880318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899522,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1899625,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1900022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000117,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000191,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2000291,2.0,2.0,0.0,0.0,0.0,1.0,1.0
2000449,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2000467,2.0,2.0,0.0,0.0,1.0,2.0,1.0
