,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
884482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885457,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890887,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
892745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892956,0.0,0.0,1.0,0.0,0.0,2.0,0.0
893456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894929,0.0,0.0,1.0,0.0,0.0,2.0,0.0
895429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896568,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
899019,0.0,2.0,1.0,0.0,0.0,2.0,0.0
899220,0.0,2.0,1.0,0.0,0.0,0.0,0.0
899519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900856,0.0,0.0,1.0,0.0,0.0,2.0,0.0
901356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902947,0.0,0.0,1.0,0.0,0.0,2.0,0.0
903447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905291,0.0,0.0,1.0,0.0,0.0,2.0,0.0
905791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906478,0.0,0.0,1.0,0.0,0.0,2.0,0.0
906978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907534,0.0,0.0,1.0,0.0,0.0,2.0,0.0
907886,0.0,2.0,1.0,0.0,0.0,2.0,0.0
908034,0.0,2.0,1.0,0.0,0.0,0.0,0.0
908386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
912848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
913348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
913651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
913820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
915331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
932272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947636,0.0,0.0,0.0,0.0,1.0,1.0,0.0
948134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
951192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
953666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
959094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
965730,0.0,0.0,0.0,0.0,1.0,2.0,0.0
966207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
969779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
976712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
984050,0.0,2.0,0.0,0.0,0.0,2.0,0.0
984545,0.0,2.0,0.0,0.0,0.0,0.0,0.0
984550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990184,0.0,2.0,0.0,0.0,0.0,1.0,0.0
990681,0.0,2.0,0.0,0.0,0.0,0.0,0.0
990684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
997396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1009131,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009560,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1009561,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1009563,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1009567,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010060,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010063,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010079,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010084,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1010275,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010338,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1010442,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010579,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1010775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011263,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1011435,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1011763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012251,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1012562,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1012633,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1012751,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013006,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1013062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013458,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1013506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025145,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1025622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030080,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1030085,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1030580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1030585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032173,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1032673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033723,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1034223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034457,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1034957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1035593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1036247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1036507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1037015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1037945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1038736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044979,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1045387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048419,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1048866,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1048919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049394,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1049894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1051149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051419,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1051437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051688,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1051919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1053129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064215,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1064594,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1064715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065320,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1065820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071072,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1071572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072302,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1072309,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1072584,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1072802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
